1.3581999288305502
2.214040742776091
-0.2051327530176783
0.4221358938063302
-0.8791505932060684
-1.9281889818329678
-0.41225855045736726
-1.7992613875710606
2.563135359328972
0.7029897149189335
0.3690091853035149
-1.70775262890831
-0.8071903822626347
0.7174429617684774
1.4854437913976337
-0.7298523983188643
1.7857533735746944
1.1277349752552013
-0.5188971056051206
-0.8648868813825539
0.7987350200773013
-1.8536681944374855
-0.7280768026021622
0.35258963332083226
-2.221472181810591
0.6093076379860785
2.4919283052556196
-1.906640398744075
0.9543698594686401
-1.4365405454537905
1.0824897826097413
0.1567908601553869
2.656513352785539
-0.07546032580384443
-1.3979152633872172
-0.6693750466656989
-0.5373458974579304
-0.1752297107476264
-0.862350642861831
0.1795145654834851
1.542727437968261
2.3126127553349862
0.5692026598092426
-0.22530182073081662
0.5469433824509817
0.8423804269691137
-0.2381240268334972
0.9786916578032434
-0.06731675361200118
-0.6552503075091032
1.4431973447262658
-1.3110029514722954
-0.17548268143076085
-2.688490815888156
0.5110329221279075
1.686914178225507
-0.557364092414403
2.1336134981703614
-0.7189939995300265
-1.1055164328272138
0.5713734017871008
2.1179254099958467
-0.24448801109849816
0.6829097950180607
1.2879714827004785
0.3251533553349395
0.7624154843312025
-0.6484516731985357
-1.583915326140839
-0.4207916991559424
-0.29103647955919243
-2.2380606520090884
1.294325174400912
2.2929595681341564
1.6989455352024674
-0.14497652950997697
0.2351080116760107
0.20293593724118875
-0.8724695166194563
-0.598121103303606
-0.5696850867691006
1.456728696757481
-1.6705672335967425
1.149403828828821
-1.1326279276298368
0.9721820144612314
-0.34943873605948195
1.1422767619402086
0.6189106817474421
0.2610013929618793
-2.176139161431878
0.1263223903499755
-0.4606263612317085
0.8182607657472252
-0.40171875946406477
-0.6378642008813884
-1.7770572060939793
-1.7028278109150419
1.585174838022274
-1.7895992995677346
1.5943321386540754
-0.5822494467803141
0.04249911113300975
0.365303000785544
2.170765051741519
0.5098866503483235
-1.2881083642341973
0.09944805354444863
-1.1997261436056061
-0.7046200841631989
0.027827293205673342
0.5533256568778899
